Human	Original	Intercept	Age	PVal
1996	15572	6.43206051357699	-0.0152861564418261	0.627220549685942
8692	15587	10.9990896297154	0.00510753753153599	0.711886279442906
7087	15898	7.72676321807157	0.0165456825888577	0.111632248662581
3394	15900	10.5216035785709	-0.00159746176685678	0.853789341868367
3398	15902	10.3525229975949	-0.027348862255829	0.334064863549413
3399	15903	11.967522128505	-0.00423275328989441	0.768542265298969
3416	15925	10.9719599750303	-0.000333694011068799	0.969150393424415
3417	15926	13.956133751581	0.000442032052598407	0.935052360555544
3421	15929	14.4606371224052	-0.00702809150343761	0.300950506924468
3620	15930	7.91651360520905	0.023207555561063	0.395367432410098
3425	15932	7.79111339737617	-0.0461160006783141	0.4399585189194
9592	15936	8.55403390070643	0.0175396039974503	0.194015872046661
3627	15945	9.61906955075221	0.0210120111465283	0.112122594541475
3459	15979	10.0392228276076	0.0234159090639085	0.00825579812048538
7866	15983	12.2194797833387	-0.00593402283900878	0.313871976239261
974	15985	10.0268762616665	0.0130288652785141	0.234698707611893
3482	16004	9.66015651597901	-0.0144621069198833	0.120958130085741
3491	16007	7.65689697474716	0.022965669469562	0.0648540562976008
3488	16011	12.8900698721685	-0.00817962868016242	0.365163553043814
3512	16069	8.21780878209123	0.128022876103851	5.96939183840426e-07
8517	16151	9.31438536261881	-0.0247515053775788	0.289022943093888
3586	16153	8.73552907788705	-0.0146560930257937	0.769099482305781
3587	16154	7.92786566701611	0.0180772193998501	0.732856699859281
3589	16156	7.06708020146286	0.0883094566949615	0.00115684708679801
3597	16164	7.46872579860447	0.0100360089705803	0.415449279045226
3600	16168	10.2825735177431	-0.0227093944695664	0.0697855832453473
23765	16172	8.93114873312756	-0.00525415021608848	0.700549491596726
3606	16173	9.18899825767741	0.00971663336684285	0.684907892987315
3553	16176	6.95806720937188	0.0252809645960294	0.306128660289172
3554	16177	8.64444075785905	0.00885927771645263	0.370847993717474
100313781	16179	9.2440128243644	-0.0145495359016971	0.631053999783086
3557	16181	8.31807183310164	0.00392607767002233	0.851846261102566
8809	16182	7.03067736472495	0.0654806371557815	0.109417838731247
3560	16185	8.55821259658886	0.0100308007702733	0.469974274025654
3566	16190	8.69973031179265	0.0194030290758226	0.166893828012465
3572	16195	8.38065524623131	0.0422791402340686	0.119952446209689
3837	16211	10.0427085374937	-0.00273847211156081	0.670535503291886
3619	16319	9.72900596170395	0.00965796910030818	0.269660722908744
3628	16329	8.40999584074362	-0.032529011247798	0.0943648048587155
3635	16331	10.6346361899478	-0.0166088539718765	0.670934960985731
3636	16332	11.162528102335	0.000993096773640723	0.958851957022983
3646	16341	9.79406195843671	0.00746518829044928	0.666490420147731
3659	16362	10.9983726010929	0.00821638807517923	0.588406137359836
730249	16365	6.82103519762952	-0.00123487486090624	0.98252248428052
3675	16400	12.4748836992272	0.0162766278389176	0.0237319363516478
3676	16401	8.6873957482201	-0.0226523535314295	0.345471523196516
3682	16407	9.86322736311779	0.00422045424333549	0.529721486586805
3685	16410	10.6002294143482	0.00924720339565924	0.216390127214619
9270	16413	9.49976225334006	-0.00396980179513391	0.533088404470999
3695	16421	9.96619313251554	0.015164283654896	0.423282646047271
961	16423	10.1490297679905	-0.00212858993113297	0.849612640878429
3702	16428	9.66278779247631	-0.00925449292436112	0.623090950441496
9452	16431	7.29565843974346	-0.00814109365271555	0.639700599598861
3704	16434	10.4292751998521	-0.0403411190226365	0.293925703744755
3716	16451	9.72822875886399	-0.0576026341754047	0.07944152945028
3717	16452	8.8370714727154	-0.00838162238941116	0.190207276900388
3720	16468	10.8907110174968	-0.0010295277526512	0.90787795988834
8629	16469	9.00889468414374	0.00930724031118777	0.501938063373965
84962	16475	8.89892412314915	-0.00896348290913911	0.727544717601737
3751	16508	5.3070964616589	-0.0121835606818162	0.594347988658274
3756	16510	8.08613675683099	0.01996221631414	0.302154303126317
3757	16511	8.6813104055288	-0.0319681410361303	0.326350056412063
3767	16514	11.5016479827254	0.00290436051206396	0.875174840065332
3760	16519	9.36775994063989	0.00573081111893236	0.613765002995299
3763	16522	7.70781317731856	0.0346941763919306	0.0522221166393221
3764	16523	6.80507303822742	0.0170849201436913	0.550070804798363
3776	16526	9.94063486065819	0.0153707231482752	0.548441576830466
3778	16531	7.98067796473485	-0.00780698818196065	0.803192936065957
3787	16538	8.30702677183221	-0.00848707381236615	0.760008329774876
3788	16539	8.74112372053125	-0.00620151289312929	0.721545014780675
29969	16543	7.44486501104927	0.0297687633086161	0.156610631624738
55614	16558	7.90802870782195	-0.0854682027279484	0.0986481397751015
10749	16562	9.7329066333344	0.0299296691751821	0.00614296454699766
3799	16573	11.2769433383768	0.00441874873449038	0.74827181574448
22920	16579	8.29218962188718	-0.00471868790118932	0.759655079027298
90990	16581	11.1370934734732	0.0110039789916832	0.51912212323301
9365	16591	12.4355071375441	-0.0317248468962968	0.0024158853398203
10661	16596	11.3263528908295	-0.00239665182520959	0.809275568395666
10365	16598	10.9919350856645	0.0110405679783424	0.217489987203871
9314	16600	6.94284743263058	0.0336768896444678	0.154549611147081
3839	16648	9.24854825747093	0.00995697562867311	0.773029320706013
3858	16661	8.56439449907614	-0.00191276538971592	0.935535105661494
3872	16667	10.9669444952563	0.0150638435749352	0.0647078481951471
3848	16678	11.9859046418796	0.00461745237007755	0.581517412484213
3856	16691	11.4183455769805	0.00323240052200478	0.540148328995934
337879	16703	7.98371553410473	0.0131975083844224	0.495747626360918
3895	16709	8.22011154761736	-0.0220701908000058	0.189157493125668
284217	16772	7.73475118018818	0.0348874839965821	0.45238942428618
3908	16773	10.5728017152439	0.000806688289577592	0.873958847549316
100616340	16776	8.09386917535225	0.00349469707298534	0.924998366262068
3912	16777	7.4528937870314	0.00660604372905988	0.695816926528391
100422894	16780	7.45535207715513	0.0506178413300085	0.167809878541286
3916	16783	14.5265550142038	-0.0065779043043808	0.296022411809305
3920	16784	12.6661634117586	-0.0110610712962984	0.240298410449294
3921	16785	12.8359243224913	0.00808533315420079	0.532508104052666
7805	16792	10.544867850546	0.0347836578157352	0.00260749794772114
3927	16796	12.6573347474861	0.00572965332573202	0.223531566950932
3929	16803	9.28703882011941	0.0180555907990534	0.110191817328389
3931	16816	10.3816916991974	-0.0171881504862019	0.418855745817578
8861	16825	9.41536579038375	-0.000373289221732725	0.98979044757101
3948	16833	7.47681631523524	-0.0460764320326671	0.213796948260384
3952	16846	5.69014197656963	0.0639916250224693	0.254919512084323
3960	16855	11.150015446023	0.0106496647014784	0.117088695309162
1939	16865	8.23856527581368	0.0114341189757835	0.667090890150677
8022	16871	8.4601206672922	0.0276784758278313	0.161426306955056
431707	16875	5.11110447129853	0.0315573358589161	0.397627094069498
3977	16880	9.15119981869413	-0.00491610137702396	0.498493228018705
3978	16881	7.78460653624393	0.00709106702931529	0.769928762901238
3980	16882	8.07381850104667	-0.0358951751269141	0.08833855200648
3984	16885	11.1122938565159	0.0147544521028935	0.0768924174334571
3991	16890	11.5577053550612	0.00994981025772723	0.386982548234576
3996	16897	10.9620243310802	0.0131571483560368	0.415729158891238
4001	16906	6.15712328594399	0.03675294229091	0.371795031330936
5696	16913	9.79469299161416	0.00457354956934326	0.750898406032616
5264	16922	13.6512764044928	-0.0239377706068672	0.018097248468501
4023	16956	14.1240580891871	-0.0370426042505752	6.04947258287727e-05
4040	16974	10.7741780878042	0.00329996246738084	0.774851847127491
4043	16976	12.4644144509777	0.00547578665072717	0.376636759821601
4047	16987	10.89426554228	0.00917823154391362	0.388028034079722
4048	16993	11.5725513087368	0.00792303179813679	0.163814864703654
4050	16994	7.62383914041117	0.0370311660661292	0.0728242935387622
4053	16997	9.07359898012643	0.0177622569545389	0.161344827416619
4054	16998	7.78190812773779	0.0514708605881773	0.0479077067830718
4055	17000	10.3297656872594	0.0119932227360544	0.07512095603573
4056	17001	10.0075440338832	0.0197169901326075	0.0285999758946695
4058	17005	8.82432059475813	0.0357006063213139	0.180398514197761
4060	17022	7.33004174052408	0.00656312681358385	0.69636548327745
56925	17035	8.25998594402343	0.0190447530495742	0.243536154334808
22918	17064	6.62045927711966	0.0320915743076699	0.520785732371225
4061	17069	13.7329136567181	0.048455495065028	0.0049238242060822
4072	17075	9.34158475617736	0.0125718121197257	0.628505320033057
4064	17079	8.31415863216433	0.0313090418198488	0.130837842420488
9173	17082	7.7947911915146	-0.0131587007658833	0.240282501370208
11018	17083	11.2392131349601	0.00869649744033282	0.37655421546781
9450	17084	10.4476964340923	0.00722589951388718	0.356061633773689
4067	17096	10.9058783747802	0.000932630539762404	0.938251657470537
4071	17112	8.56468756092498	-0.0167928280968759	0.696337996397625
23600	17117	13.3439523181879	-0.0426300082613809	6.10187349541124e-05
4082	17118	8.09865798995645	0.0198244187562179	0.200243986438936
4086	17125	7.10900313764346	0.0081470280819515	0.704248349385746
4087	17126	8.51852673131287	0.026153632508634	0.263812803767144
4089	17128	8.88489006223798	0.0156111249196051	0.141586364253617
4094	17132	10.7867220425283	-0.00696827334596409	0.676301612973717
4099	17136	8.916057900005	0.00552328868649543	0.641418575266365
4116	17149	10.4329533025465	-0.0393023140078279	0.000757929340407274
4237	17150	10.1491817562942	0.0176456661450767	0.126512999735739
23582	17151	11.3611511956762	-0.00226180722620079	0.819123353280701
4121	17155	11.8990677573395	0.00457541754473281	0.729367428814382
10905	17156	9.8536976483143	0.0108234272173368	0.685010484553421
4125	17159	9.35616613689533	0.0547760135956342	0.336570646203207
23324	17160	10.5538025575764	0.00668353975258315	0.385227285762345
4147	17181	7.15353279902779	0.0162227160971365	0.162775176017105
4149	17187	11.1918804606845	0.009673826447096	0.361416618598057
8932	17191	11.7340763062811	-0.00257976389235521	0.703073351026325
53615	17192	11.9456543830882	0.00165600986154882	0.710574884091915
4153	17195	7.56504796938552	-0.00859508633833977	0.881251948865234
4170	17210	10.283775247145	0.0208898219182718	0.0178360425082928
4171	17216	8.79713522952333	0.019574858217561	0.242986149341326
4174	17218	10.3077256964008	0.00214117197714022	0.917987460149293
4175	17219	9.1227004149302	-0.01209650528735	0.36863725038597
4176	17220	9.76907362804233	0.0179622739567949	0.0627288986619899
4192	17242	9.11791658352531	0.0460155101652081	0.0472087197070505
56890	17245	6.92359232545904	0.0155733210395162	0.354893930832623
4193	17246	10.5654995425853	-0.00375950756378481	0.663168238266597
4194	17248	9.32600293409303	0.00916461261255415	0.529792162634275
4201	17256	7.98363548038555	0.0240828870270376	0.0900796990913081
4205	17258	8.00438566736424	0.0135413768068292	0.722760624984939
4209	17261	9.9344562985026	0.0103918740833206	0.0793117407526861
4211	17268	7.97315193847608	0.00610860196788992	0.801405671598888
4218	17274	11.3464997889659	-0.000724725377646412	0.914329638539795
4224	17287	15.0453328509307	-0.008086690522192	0.265408574728838
4225	17288	12.8738372399824	-0.0271336501025224	0.0204950406447883
10461	17289	7.90546386611614	-0.00119438745345143	0.961308712107256
4240	17304	11.8027569913079	0.0177024019323928	0.134870442649337
4242	17305	10.2779398764132	0.00824414756136056	0.673208230537122
4245	17308	9.8780247736794	0.0321659302924594	0.167189850175855
4254	17311	6.90662957290619	-0.00315649214390071	0.831057526525004
4256	17313	8.35634772487636	0.0398221975759134	0.135421088024493
4282	17319	14.4222850722822	0.00333829997187441	0.77631294738319
9562	17330	11.2458151719304	-0.00102692974077446	0.922736268147435
9063	17344	10.1977150105996	-0.00605946591237541	0.702647374950815
4299	17355	9.75246100388561	0.0537044640825743	0.0153843603144139
65108	17357	10.3478829717762	0.0230033667039781	0.258033567401901
4321	17381	6.21924529055094	0.0382616629511018	0.27135555522641
4323	17387	7.18343547640867	0.0174368132857812	0.57802479530862
4324	17388	7.99739580052532	0.061864060560823	0.0550948733406309
4313	17390	11.5699949976002	0.0143450710319136	0.19943277114241
4316	17393	6.21481222810902	0.0864395876017497	0.155429520555468
4331	17420	7.67013067017242	0.0112499791002753	0.728306459657933
4199	17436	12.5440269550818	-0.0131130846454263	0.119602193956846
4191	17448	13.7157833925585	-0.00496293057862477	0.527129413569424
4190	17449	15.4363308176228	-0.0123609837097688	0.0734503997996683
5713	17463	11.0227553405515	0.00561702402322	0.376612266748928
8777	17475	7.75273977119097	0.00376500330196704	0.842847767583247
4354	17524	12.0643422499263	-0.00369966704649123	0.644157712628127
4358	17527	9.45416930626407	0.0188421905019999	0.246669832121186
4361	17535	6.46608027912769	0.0596979820038399	0.116943740081027
4212	17536	7.45752575211365	0.0262364673264527	0.398034602695415
10335	17540	7.08791178225432	0.00719832805481511	0.796973343991413
9242	17681	9.58618681897601	-0.00516235845116751	0.797430349504545
4478	17698	11.414683011074	0.0304987742838672	0.000660428500838416
2660	17700	7.04451776120388	-0.0511950744531619	0.164830795558041
80273	17713	12.7478372902194	-0.0063804947063048	0.55429928734075
4504	17751	10.9953071183912	0.0365867239170432	0.0175268963546133
4515	17763	7.71129955309793	0.0165428358872797	0.396257570737898
22823	17765	8.39085456717415	0.00163197149241039	0.900026734740504
10797	17768	8.20305465699732	0.0643263620227628	0.282411985956121
4534	17772	10.3211095841745	0.000941606300736016	0.904476224851528
9741	17775	12.5760192005602	-0.00789862229299201	0.260014512439221
4547	17777	8.04545102122027	0.0121738246109599	0.296183472948532
4580	17827	10.6527982737265	-0.00761295734181615	0.76114586458827
4601	17859	9.55645689462586	-0.00782828739584404	0.536940653241487
4621	17883	9.42001331240802	0.000740133185136698	0.985148114985619
4627	17886	11.6580607481235	0.0257055775038	0.025589712399527
4635	17896	7.79296457658573	0.00254094247073433	0.777914328379373
4632	17901	8.93732328200444	-0.0036426801250601	0.68243849582693
4637	17904	13.4870146492326	-0.0179943981698576	0.293220115024491
29895	17907	7.22615542655064	0.0308140270090898	0.0785308811012205
4641	17913	12.9828290876862	0.0046028256395632	0.417088257757
4645	17919	11.0957126940628	0.00804361095106957	0.47046275836034
4646	17920	10.7035445231071	-0.00584898015666162	0.362013298209843
4647	17921	10.1759029037324	0.0194135849722312	0.0354302510882845
4654	17927	8.25709121172385	0.0168701420884684	0.387941764636221
4656	17928	11.9063035243793	0.0018891077848992	0.904501367189955
4661	17932	6.84201214704285	0.0396425966793428	0.200999558548852
4665	17937	10.198044442494	0.0153167896951027	0.250659023078146
4077	17966	9.66421934791158	0.00516954037637276	0.72550221085185
4685	17968	6.25151469002235	0.00702359484724255	0.832524373149355
8648	17977	4.87672454455481	0.032132545365395	0.557207488318062
10397	17988	13.8320081396451	0.022154013696924	0.074198580854888
4724	17993	13.5054925683453	-0.0242098550862736	0.0102256248629272
121441	17997	6.41241801059476	0.0479547538102717	0.223113712101119
4734	17999	10.4573749475579	0.00259244053279643	0.777670541740161
4735	18000	11.5127285259107	-0.00573743744259923	0.311568915112461
4738	18002	14.0485212207211	-0.0248741889004576	0.00448354539557618
4758	18010	12.4976143052605	-0.0174175768940032	0.0680788570394365
4760	18012	6.56165845923562	0.0120832439061058	0.653431291861081
4761	18013	12.1386052631281	-0.0130081582525392	0.541630724570893
4763	18015	7.17775183275262	0.0350334413112057	0.376242784300674
4771	18016	7.43206453327807	0.00874299498142849	0.89488348184195
4773	18019	11.0321351020451	0.0088742654494456	0.432159084199882
100616487	18020	9.05734137126756	-0.00326146410703536	0.71849670597176
4775	18021	8.3883332520882	0.00303805266888458	0.610635374507965
4780	18024	10.9289710438964	-0.0033118868510781	0.769337142105108
4781	18028	8.43913145510004	0.0127734086185285	0.455863508344587
4783	18030	7.04865582667574	0.0238121804263253	0.542598469667831
4807	18071	10.8118569556515	0.000591449849640825	0.945472381510609
4814	18081	12.8704239468971	0.00311564285142802	0.480834789542097
4821	18088	10.0773837411738	-0.000431318209086063	0.984277188794638
4824	18095	10.3335854023125	0.0178794330118075	0.300205538361736
4830	18102	11.1971366444159	-0.0111657230898432	0.0884255416529119
1728	18104	8.12832336350569	0.00484515275523679	0.747535503437816
4836	18107	10.0827560778432	0.0143537728671736	0.239458979573951
8568	18114	9.37212126062316	0.0344302399414653	0.104745903844292
10328	18117	9.23329124941491	-0.0219500101130488	0.545271228337325
740	18120	9.95482043778202	-0.0138585518621289	0.709674041230948
4853	18129	10.287033062804	0.0105505928101208	0.303917160620868
4855	18132	10.6620773420025	-0.00789075544197518	0.261620294251902
27332	18139	7.37994702446737	-0.0111217062771462	0.72343554818608
4861	18142	9.36622211097922	0.0039978066419589	0.900461869084009
4864	18145	10.2158035248549	-0.00534995235284237	0.673174651812801
10360	18150	10.9423679701924	-0.0280713330278506	0.175738947347111
4881	18160	9.31772988631959	0.0303945779307106	0.444797195411224
4883	18162	7.11460910678552	-0.0457414418790767	0.106153040253622
1501	18163	9.65790667233166	0.0105091627224776	0.369150466237536
4884	18164	8.82981232205603	-0.00359427500767753	0.872308655270627
4891	18174	9.86556658148152	0.00318695955836509	0.640928707920326
4893	18176	7.24909804805739	0.0343859899570061	0.144185827860018
4901	18185	7.94828695362667	0.000303869256065936	0.988213980589775
8829	18186	10.3113227914374	0.0160972432587219	0.195864400591508
4905	18195	9.25281359928265	-0.00797580649995071	0.627408053564723
51617	18197	7.26328372964737	0.047246796054252	0.387226739800711
8439	18201	8.87264026594065	-0.00181421096739531	0.89386081538662
123803	18203	9.84505499368324	-0.00468011334114272	0.497475262925487
9423	18208	11.3157496634665	-0.00287975527186482	0.514849228269096
4915	18212	7.50270106161294	-0.0196967428076961	0.323822186181827
4924	18220	12.6464454333846	0.01673399605064	0.044696274392377
101928143	18222	9.17367210452864	-0.0149995825094403	0.645688968354728
4935	18241	9.9035288583888	-0.019755514831446	0.228541771660355
4946	18245	14.3788640040244	-0.014010853835004	0.0418560733185346
4947	18247	12.0854633415671	-0.0255233263440208	0.0510090921097965
100506658	18260	8.15014678134754	0.0172104260288858	0.167217192955507
4953	18263	12.6361545736855	-0.0416281776877488	3.05088051216217e-05
4957	18286	10.5929721240721	0.0114909559524032	0.34094124609017
4968	18294	9.13852192439924	-0.0137767875669927	0.474417582151883
4969	18295	8.29246055684728	0.0152354875716986	0.548360348279197
4985	18386	8.62273863188253	0.0266061933110747	0.205132242214713
4999	18393	9.58334303452487	0.00840332240830035	0.258197199026155
9356	18399	13.6184075387708	-0.00781768313583441	0.420556721242694
5002	18400	14.055051739465	-0.00475581498832236	0.360204525668575
8878	18412	13.9950645820585	0.016456904879772	0.0128819874561973
5029	18442	9.90673696878228	0.00449905546160903	0.796223226258847
5033	18451	10.5806879173447	0.0213032833578648	0.109964532179234
8974	18452	9.90559092415965	0.0150984505365068	0.363480964661792
5049	18475	8.43887184183614	0.0185437952949165	0.185143357398506
5050	18476	10.9649430279185	0.0210316051294264	0.21094505470583
5052	18477	15.3177101334201	-0.0120746922017696	0.0151414827861431
5066	18484	7.31391403563146	0.0633067023972657	0.208072725799749
5075	18503	9.53761130195697	-0.0150801904162912	0.476955387913092
5087	18514	8.91957484735851	-0.0107815961602646	0.694026026786757
3476	18518	11.3708615999097	-0.0167227744157335	0.119458971053408
5110	18537	9.37227863545216	0.00918061303080118	0.435817501477978
5122	18548	7.34617589637874	0.0206432892449862	0.236996801600615
5045	18550	10.6373818502276	-0.0153063190908516	0.515520760545189
54760	18551	9.52693764962549	-0.0409514527518928	0.323862392863872
5125	18552	10.7614527508478	-0.00285172329475282	0.746868581497983
5046	18553	10.6653865292793	-0.0065276069043407	0.487548854553352
9159	18554	8.63164340088602	0.0385395738091397	0.174945158254458
5091	18563	10.6000565747071	-0.00257864652727717	0.90076727903763
5134	18567	7.02726085220798	-0.0107013182166094	0.812585765922209
100616113	18569	9.40001546124087	0.00657021973511108	0.663638499920363
10016	18570	11.4586662571445	0.00206112834737202	0.759178875575349
10015	18571	10.2066481593719	-0.0014639245964324	0.877563924335019
5153	18574	9.62240301414345	0.0131657389314002	0.495509314953587
5137	18575	8.06177973609321	0.000326032838888401	0.986816041103041
5150	18583	8.62559297424067	-0.037913144154553	0.272095244235461
5154	18590	10.0876418422659	-0.0127750274451452	0.452906052019425
5156	18595	6.98899188994157	0.0493887102962342	0.00197074459318303
5160	18597	12.6026676243403	-0.0116864984996992	0.23147989448885
11240	18600	9.00688195453838	0.016976922226939	0.410401699923639
5168	18606	14.5722919699266	-0.016324862704196	0.0550131305445473
8682	18611	11.1551290965727	0.00431123475680189	0.851422165990324
5175	18613	6.50816671769955	0.025780803106093	0.552881039279213
5178	18616	8.95686630455382	-0.00367975440139759	0.773760596519096
10400	18618	9.27517234962304	0.0125914392462842	0.456704226275175
5179	18619	8.65390076677214	0.00537280479715857	0.784024064837454
5184	18624	12.7565422129395	-0.0119967622539384	0.0336163826122878
102465532	18626	10.5466662689414	-0.00561381204359633	0.645475363491522
5191	18634	11.4178933912321	-0.0201153356388752	0.00201709392040986
5211	18641	10.6210203002961	-0.00926754061235246	0.77021520118531
5213	18642	7.75623900842907	0.0620629441734091	0.176470121875771
5223	18648	11.2871496213771	0.00615304392581761	0.450040000428191
5232	18663	8.73808891584887	-0.00317589206470031	0.846842691759442
5251	18675	6.98540402481506	0.0077375352160831	0.727719554982915
5281	18701	9.06180973575065	-0.0569769235557271	0.0249283583842797
5284	18703	11.885234125882	0.0313160573077728	0.000141805265916207
5286	18704	6.93131581934304	0.0771776241485286	0.299603093253223
5290	18706	9.59842852053978	0.0104929411641091	0.556676431500253
5295	18708	8.64118900712677	-0.00916974187503671	0.575069519385546
5305	18718	8.84042272414578	0.0186466854632184	0.416608137303565
8395	18719	9.30425418154939	-0.0237465493000043	0.361811485394123
8394	18720	8.47248719811281	0.0119944456714364	0.473562679507474
5307	18740	9.02562630810282	0.0082556504331529	0.592917570436399
5308	18741	8.2068545346696	-0.0303708429209653	0.189956990076648
5309	18742	10.4287316345732	0.0172084016930896	0.074371244089192
5581	18754	10.36971797445	-0.0096948792714968	0.64699790617785
5584	18759	9.25776020144466	-0.0145191733110892	0.485629687411691
5588	18761	10.1284436625379	-0.00768956655573361	0.4563784284805
5590	18762	9.33226715683995	0.0141060196016196	0.263941200271268
102465429	18763	10.759683505692	0.000555390813695239	0.948911174471265
5311	18764	12.5381400432852	-0.00565854667492324	0.461529842714027
5569	18767	7.3226417137111	0.0113180775388129	0.611357302980433
5570	18768	6.9313338519643	0.016333451744316	0.573736324691145
10434	18777	12.607287864804	-0.0270354027087632	0.000854649567702658
22925	18779	6.64113957531891	-0.00981499032526768	0.776906117008505
391013	18781	11.4347676227272	-0.00762174028564897	0.684050862217706
5321	18783	7.01659198594432	-0.0209707234462794	0.259849555641094
9373	18786	9.54527752994998	-0.0144923904288919	0.18793492515434
5054	18787	8.91306049501828	0.0157816912465205	0.168230361022431
10914	18789	9.25401572210452	0.0090985604371837	0.586392491438922
5327	18791	10.6002385601061	-0.00323340443920592	0.82576934826775
5329	18793	11.1574320427837	0.00379952385291601	0.64093322595975
5331	18797	11.4269421470211	0.0054671061153088	0.663075233200955
5337	18805	7.266055574781	-0.00728248384422162	0.841506714191803
5338	18806	7.02993772642319	0.048017193005866	0.0756122931449731
23646	18807	12.0494149390781	0.00524876567159277	0.257156803743745
5347	18817	10.8409525120447	0.0218448528245536	0.135596727836042
3936	18826	9.19635038666036	0.0166682015033587	0.260455472306453
5361	18844	9.6197493342612	0.00400720575740417	0.589570134413325
5362	18845	9.31046194758887	0.0108084906602407	0.151567994373232
5371	18854	11.5460349677135	-0.00740256763411918	0.641929081267985
5376	18858	9.81491549285108	0.0145850310734061	0.0939199365459734
5396	18933	7.17586041491371	0.0359341873951373	0.314607221565365
5422	18968	6.33041245086269	0.0303178266430442	0.21270378228026
5428	18975	12.124134162375	0.0149157668294343	0.0416719004558145
29883	18983	9.25012726814954	-0.0216358888841643	0.235413068171545
100616270	18984	12.1549972704822	-0.00500336957377922	0.452644205120468
5450	18985	6.78839543950294	0.0149812412327749	0.186355932249841
25833	18988	10.5789009409461	-0.00810106033162005	0.694618524908297
5467	19015	9.9413922627684	0.00527062508432063	0.643215186966106
5476	19025	11.7257792018533	-0.00207499513928559	0.716989471264606
5479	19035	13.3203070943134	-0.000133543274412005	0.969409806508801
5480	19038	11.747140138628	-0.0218188887072744	0.107042781527409
5494	19042	9.95564246547681	0.000168219211438615	0.986283002166339
5495	19043	8.2860684364875	0.00167669709729721	0.868966251924503
5498	19044	9.77248397559342	-0.0124201042978201	0.326881962153296
5499	19045	12.81023774849	0.00725781583562318	0.463197072425418
5500	19046	10.4294897690601	-0.000320909804561536	0.97944241719244
5530	19055	9.0380436481535	0.00985687034511988	0.553073693521044
5533	19057	7.36258412013964	-0.0102200759813425	0.755156562164267
5536	19060	10.4212599980063	0.00536524326514156	0.559354726216695
5538	19063	10.5498782370137	0.00703183889422913	0.577792229910222
5539	19064	10.7290966164138	0.00178793022146238	0.884195511519495
5550	19072	6.47946307188694	0.0429649987237381	0.236250994205321
5557	19075	9.14716395892319	0.00990497374876582	0.569067430535575
5558	19076	7.48883852653329	0.00403701527117402	0.765953345926778
5571	19082	13.1084110749989	0.0286441479270656	0.00879819666457839
5573	19084	12.3377709744458	0.00466051137783277	0.417213617586127
5575	19085	11.5455941183191	-0.0194372623094228	0.522486356785721
5576	19087	9.31968493216214	-0.0090477986650785	0.136069257271726
5589	19089	10.9237897079225	0.0154567048288944	0.168244336651936
5591	19090	9.17754205655853	-0.00721761399885928	0.332803226579799
5610	19106	7.57030279562448	-0.00838912261095488	0.80289395151274
5621	19122	13.3410050039559	0.00549302415291441	0.535045662601952
5624	19123	10.3838577946078	-0.0360137762337154	0.0814054422396195
10544	19124	6.50396315605749	-0.0310434678148583	0.309432549899084
8842	19126	10.6196335808823	0.036480724152344	0.000387767053043041
5626	19127	8.64449595050622	0.0199627599385248	0.174661836714079
5627	19128	12.5437647312781	0.00583560034777922	0.484003816969797
8899	19134	8.34397157898347	0.00341099960058562	0.731841454770832
5653	19144	8.42144848544568	-0.0376518556018974	0.53503254194999
9520	19155	9.20764433622733	-0.012999218603221	0.311381605929868
5660	19156	14.2312101305919	0.000521216286652816	0.936019953632934
5664	19165	7.59541567809542	0.0107815377596798	0.527306767328984
5684	19167	11.9153037845772	-0.0137396818899384	0.116073595545318
5689	19170	9.43688769740287	-0.0183426133580328	0.563338282618708
5692	19172	13.1637462969941	-0.0104435469928224	0.145785342210738
5694	19175	13.3381455633288	-0.00296676683795364	0.657922450661813
5695	19177	11.985123672538	-0.01480153152974	0.109308198645946
5700	19179	9.72593918391828	0.0117281312134437	0.23700986314242
5702	19182	7.83716568853481	-0.0143023937778022	0.688724646931367
29893	19183	10.0049756526062	0.00912297771317042	0.346528863088043
5710	19185	12.5303171663807	0.00175518785335203	0.804726609895045
5720	19186	10.83846219267	0.00923888772127916	0.0579589483393102
10197	19192	7.46899458254686	0.0420846241812749	0.373898050408515
9791	19210	9.37396731002246	0.00160749569953226	0.898394418202085
5728	19211	9.84116804722545	0.00274398638151585	0.644596428750102
9317	19212	13.2296161387267	0.00664155494469921	0.422716815882488
5733	19218	6.51926017730639	0.0148890157537	0.556327253523607
5737	19220	9.3341410493641	-0.00767910071042225	0.149815102048849
5739	19222	8.51838143586301	0.011174062236153	0.551427072895954
5740	19223	5.7407348653941	0.0523741698246707	0.464907347269039
5742	19224	8.6563088655933	0.00475745179848727	0.644796603234458
5744	19227	9.03981431987843	-0.0137797153658203	0.515152532470327
5745	19228	13.1260896074317	-0.0127086301391648	0.432627455975987
2185	19229	9.08598730643946	0.0173248082716219	0.106197860497151
7803	19243	9.92343767604517	0.0228165918820443	0.00502773634000752
8073	19244	10.7852918932754	-0.00615061892920831	0.544433053517499
5770	19246	11.3120633563439	-0.00260432966942084	0.74616207591653
5784	19250	9.30079008794763	0.0104927774181262	0.624813392918282
5771	19255	7.40459612664066	-0.0362438453848793	0.548359177851566
26191	19260	7.26613740227873	0.0113972779046207	0.535948277374409
5786	19262	9.4306610035644	0.00455700688876916	0.814095569112676
5788	19264	13.0777661076645	0.00852384115529596	0.196853521317056
