Human	Original	Intercept	Age	PVal
6262	20191	12.1992510090916	-0.0174984754878805	0.347308160604102
6263	20192	7.30399789183117	0.0150025259451205	0.371474413368978
6271	20193	11.7338506214152	-0.0156750410908932	0.143070663657038
6281	20194	9.65829152346146	0.0493175767840468	0.0158065751260013
6282	20195	9.12830116940063	0.0426619081856786	0.103750883247343
6284	20196	11.1905008265754	-0.00687470522594467	0.536281979649963
6275	20198	6.67417246169221	0.0591427266506655	0.0838401641756901
6276	20199	5.78753307898746	0.0149358884895922	0.828279107075425
6277	20200	10.5587712248737	0.00061695507128346	0.974273175996133
6279	20201	5.74076259727361	0.0735758623494504	0.372306245074607
6280	20202	5.42115862079139	-0.000450599356882365	0.994511228146426
6285	20203	6.68722318722547	-0.0468977804246514	0.370497012741815
51450	20204	6.80543691111078	-0.00229678269395325	0.969119875969475
6291	20211	4.45443164582824	0.0728335000532278	0.0657104015115651
6295	20215	3.90241431244762	0.093877946301169	0.165277410356877
6296	20216	4.97894019909997	-0.110808634453744	0.101285023236779
10657	20218	6.44274514370228	0.0228345872510716	0.730478893074496
325	20219	6.71047551413149	-0.0686140652118821	0.145356717846914
8175	20222	11.0903390154125	0.0275903231478827	0.299391607959862
56681	20224	11.9423607702851	0.0111439196566524	0.287732361382871
6301	20226	8.2437303561182	0.00568009387272461	0.842289483780763
9092	20227	8.47623703140399	0.00329857269890304	0.886560633958947
6303	20229	9.12912848680895	-0.00563652761543715	0.758604290476916
6304	20230	8.72179426076886	-0.039531691352126	0.120956457435735
390010	20231	7.55547151245534	0.000884645200075955	0.988929427733694
6310	20238	6.63072020256437	-0.00353563739450331	0.932000083849151
6311	20239	9.4757791066729	-0.00615853665776337	0.576600993119343
7857	20254	3.36271011856349	0.173803001355804	0.0322813790131033
29106	20255	3.79248487409642	0.0126152837128067	0.651120479049955
6320	20256	6.89849412739112	0.0416040734492526	0.538469829488522
11075	20257	8.18699375652067	0.0133105767157283	0.373008294439254
85477	20259	7.70154009085526	-0.00526861532209918	0.852460467277818
6336	20264	6.62988500222839	0.0193872533013624	0.809505504628802
6323	20265	2.43898236838794	0.0397485981195494	0.59252501325029
6324	20266	8.96111940615029	0.0230930582724569	0.217639155901511
6328	20269	3.21033492423967	0.0830636570886519	0.306229592087096
6332	20272	6.2710479418256	-0.0179232199493275	0.767505816507971
6334	20273	5.27401147866204	0.0690919320960049	0.0375177449246657
6335	20274	4.12620027204751	0.0426794556792587	0.566194984254426
6342	20280	11.0288400580243	-0.0361874807401266	0.206618728534644
11341	20284	4.00943599410005	0.10981786049548	0.0339991765558142
6343	20287	10.5193684558213	-0.0116189904258012	0.585649994632224
4481	20288	6.19928005266542	0.0106552401114447	0.762733330959273
6356	20292	5.83050861587422	0.0476136011590701	0.486148384353905
6361	20295	4.52714726407233	0.0106484713691846	0.722537838554237
6367	20299	8.35328075249313	0.0455544566725927	0.333825097212043
6352	20304	3.63129880036264	0.162044578980754	0.029123235834269
6376	20312	8.52933510680458	0.00984566406643565	0.697674639680139
6387	20315	10.1828347664031	0.0315570538922293	0.176336607239755
6388	20316	8.47801458341774	-0.0438436779629718	0.34178128256067
5176	20317	8.20769200627366	0.0209420714593914	0.320599372899727
6423	20319	8.16395785804501	-0.0155373157087354	0.462343682644224
27020	20320	9.59853806910944	-0.00499473191477473	0.808293412098409
391059	20321	5.27095652382346	0.0970929457591679	0.0351804163785509
9554	20333	8.1373455409444	0.0186759825915346	0.419039737678636
10484	20334	9.4934066147401	-0.00207072166428898	0.904221836437191
60412	20336	9.29254645052938	-0.0338056376016881	0.130613982847967
6400	20338	8.02072059244379	-0.00797339546856596	0.724466435008035
6401	20339	4.67827213596297	-0.0215598366867877	0.788098091228366
2734	20340	9.96343299511926	-0.0177731016721938	0.230163730176638
6402	20343	5.67556292530144	0.0124154349416218	0.894987358294435
6403	20344	5.21101134022464	-0.0202261629610283	0.354597651090899
10371	20346	5.83631471356968	-0.0414724701015154	0.547635060756068
102465526	20347	6.08392681366473	0.0632510888891034	0.488930566687462
10512	20348	3.7283922587527	0.0964750000982002	0.161732090527677
9723	20349	4.85962699390833	0.0254910965601318	0.700227047083489
6405	20350	5.71782573742166	0.0305172196009352	0.626491031719506
64218	20351	8.33970374593503	-0.0785962570610053	0.124888263312993
10509	20352	7.64017448071157	0.0158341707418297	0.398052281612348
10505	20355	9.13841430861999	0.0153946624644838	0.428186972086087
9037	20356	6.34658083990722	-0.109914330492349	0.21986470008242
54437	20357	7.66527578355724	0.0627162262344803	0.281569434475308
57556	20358	6.06578326194163	0.0358787565556449	0.497246405918351
10501	20359	6.00210989082944	0.127496827034039	0.0510083571776546
8482	20361	7.90982551036337	-0.0228660606018645	0.445057989509465
6415	20364	7.18783544452854	-0.014947056892419	0.679970292243771
124925	20370	4.73624025136024	0.0241993382016563	0.583805445489346
6688	20375	7.41193428675831	0.0325996764059594	0.379857778330752
6422	20377	7.08760481219585	-0.0968247223404247	0.0743536060874086
2487	20378	6.10191711540567	0.0167638345206649	0.762079154527971
6424	20379	5.54361012656923	0.121699941052458	0.154210479608491
693221	20382	11.5436118414247	-0.00790507183033644	0.663220661062537
6428	20383	8.48716504552211	-0.0383881359645537	0.0775828967293957
6430	20384	9.6866005275454	0.00640028935683005	0.784354221173314
6440	20389	6.89157201895244	0.0114456623320438	0.856022131873509
6441	20390	6.36438419882973	-0.0610676526265095	0.302333386516929
6442	20391	11.4051984969375	-0.0213632592112522	0.0498429892599501
8910	20392	9.12940803399632	-0.0148451674019113	0.440028943056678
6446	20393	9.23359451127561	0.0288705970224948	0.52871312539648
6447	20394	5.33241945011375	-0.0405431522682915	0.681002073194377
8879	20397	8.28692807227667	-0.0315363170189722	0.0722433289113606
25970	20399	8.13935213938146	0.0613484379829941	0.0695642919839973
4068	20400	3.31591568806907	0.0268575420663441	0.716600210392624
64397	20402	10.8634943150669	-0.0146257334145188	0.218080044371657
6456	20404	4.49552179402144	0.000980673636979774	0.992618470178466
6455	20405	8.05113044602214	-0.106710807799072	0.0193793017253814
26578	20409	8.70144214353522	-0.0176885994690852	0.563403240097466
10174	20410	8.28570825065582	-0.0927565710950997	0.181363987022766
6462	20415	8.18311971397152	0.025288413511125	0.52668592762645
6464	20416	7.93838577216555	0.00719412220768194	0.762553956458435
53358	20418	3.70276070545662	0.0482572043138552	0.582676091958664
56961	20420	5.57722961933586	-0.00481003555177484	0.945072028353196
6469	20423	8.37869391064174	-0.0154759055896624	0.726548447340578
102466733	20425	7.0128855647963	-0.0439631895314499	0.280080656601776
6474	20429	6.04168195180455	0.0568378631592379	0.107621978492698
23191	20430	9.06041266554902	0.000686368964825227	0.951165599110744
6490	20431	6.74635598746582	0.0759573570613151	0.16976914234097
6478	20439	8.46484111007365	8.39404457555496e-05	0.996390518981437
6480	20440	7.42146302184686	-0.0213015846615234	0.555730087654882
6487	20441	6.30386562218151	-0.0300853920932385	0.746954217778834
6482	20442	8.30839768529161	-0.0106535403671906	0.583280628360966
6484	20443	8.96921768113758	0.000256585918034268	0.993468045691178
6483	20444	3.8588460558272	0.0557641986252056	0.226193801725958
55808	20445	4.45294827133055	0.0405385300955364	0.511733878938734
10610	20446	8.09843302294681	0.0145041593832874	0.803751207028738
256435	20447	7.34588243131934	0.000751162221565601	0.979762324600886
27090	20448	6.84233521724774	0.0382214807679419	0.651998474827405
6489	20449	4.54553447766979	0.00212008416430566	0.975639866513184
8128	20450	7.22864519411833	0.0158125847633646	0.793179394110042
51046	20451	6.30745821341973	0.00383167787677866	0.945404300837513
7903	20452	8.22712546626958	0.0175267127777954	0.426807374667873
8869	20454	9.06037167101318	0.0497143438101636	0.0293208378612649
5753	20459	5.97176707979178	-0.14506116470734	0.0343299497348498
6491	20460	4.574526754348	0.0790579382540383	0.121010016807599
6492	20464	5.52882861333198	0.050094245756955	0.439723543932111
6493	20465	3.0775457914894	0.148977095124063	0.126258387090268
25942	20466	9.68943405292628	0.0133628653772594	0.421854589347504
23309	20467	9.10489213759585	-0.00687512626443095	0.535402027224775
6494	20469	7.98268200749507	-0.156410555832574	0.0757651014207823
6495	20471	5.25148771249533	-0.0607922827655479	0.242118209779683
10736	20472	7.12789356957806	0.0196213949228232	0.594920079086595
6496	20473	5.35572589602718	-0.0238351448939294	0.755978508269687
51804	20474	7.27291642187273	-0.0302721873375453	0.273310745293745
147912	20475	5.66309338884432	0.0204756149591419	0.660297162027312
4990	20476	4.78132698349397	0.0394143005169643	0.162070396457376
9525	20479	8.44195281309239	-0.0046055771943596	0.816945915167557
81570	20480	8.82717241959455	0.0194827144359602	0.44307850788642
6497	20481	10.0870519995179	0.0111873487775401	0.366210543498881
6498	20482	4.41031606349348	0.00646485746951464	0.830548352323897
6503	20491	5.36733451676791	0.0444288315419325	0.229743317468855
6554	20493	6.00105054175419	-0.0285036421097676	0.556640479661531
6555	20494	5.69102162876744	-0.257577799192732	0.0399314898731586
6557	20495	6.33287948770001	-0.000885657235207414	0.985828278189272
6558	20496	9.8123515282553	0.00420420775962486	0.815932670093125
6559	20497	5.76870998417127	-0.0479609805157744	0.590860266959019
6560	20498	9.57390509293467	0.0310086977296235	0.0970457905520178
10723	20499	11.4025343727891	-0.0101849510250047	0.563482430432788
6566	20501	8.26903605802493	-0.0062489730972587	0.684861431887859
6567	20502	7.31510602327262	0.0542431747693045	0.0457781668067506
9194	20503	3.40585000182134	0.201018661784565	0.0112833139793674
6568	20504	5.03087751138603	0.0612814459365191	0.242307301542695
6569	20505	6.90116127686626	-0.00997341801453193	0.807756363023402
6572	20508	4.63733015602045	0.0223756531222761	0.551766997897093
6573	20509	6.58366595403101	0.0202974388175607	0.700274994009591
6505	20510	3.83218617590666	0.108888813511182	0.0682876274550256
6506	20511	6.32643870206061	0.0031856662508585	0.95498569764115
6511	20513	5.08758979210361	0.0315756761929957	0.480000373392371
6510	20514	7.63505124751412	0.00248586803062686	0.897396566638765
6574	20515	8.01180255346597	0.0124403048243765	0.723584371346813
6580	20517	7.40506929321495	-0.0325636308325118	0.382337885816066
6582	20518	5.99085062724978	0.0416942940616732	0.486113783564501
116085	20521	7.84474326884468	-0.00767869879716403	0.875727179847734
9963	20522	3.20159351715563	-0.0079879947644949	0.840570299830972
9016	20523	4.34800487746693	-0.0127046009173488	0.833695566001851
10478	20524	8.70284786760736	-0.0105099256308914	0.642973441866543
6513	20525	6.41237422972696	-0.0852743568922638	0.305228545497806
6514	20526	4.73031505030386	0.0510314023109696	0.594477027536313
6517	20528	11.7046613545114	-0.00280791585276235	0.776479026148069
1317	20529	8.68709757661033	0.0125132026639013	0.510047066338076
10568	20531	6.37431422068702	-0.066329686608234	0.383623996600512
6519	20532	8.66586975824889	-0.0108559431229048	0.765842948336261
6521	20533	6.38474199221434	0.0731411039741013	0.24736605593921
22950	20534	7.55837036753813	-0.022321043450265	0.517962676027215
6522	20535	9.003404043244	0.0223105593797708	0.0809809364763899
6508	20536	12.539603322953	0.00570967219759564	0.668834004544068
6523	20537	4.4044570771763	0.052135244437878	0.503136674867279
6530	20538	7.45556483589671	0.0203644113608822	0.579644582130476
8140	20539	9.01594479970554	0.0352030700469336	0.0882109128663319
9056	20540	5.17269877655914	-0.00683235692430189	0.85255357545659
6546	20541	10.3486970176711	0.000790307708578049	0.962919619593914
6548	20544	6.10119210888233	0.0181454661261361	0.568375309305664
6590	20568	6.52895140520303	-0.0230742199794974	0.76557841974895
6591	20583	8.62681879029895	0.0160442550074472	0.430407726676488
6596	20585	6.77546961889477	-0.010085175605406	0.589512135116243
6597	20586	9.02832070584713	0.0266266502249529	0.0987588548624167
6598	20587	8.47043358254965	0.0289592475894309	0.0266871346707414
6599	20588	8.2785144488629	0.00962032542929655	0.663224693476242
8284	20592	5.44523185888553	-0.0600321837525586	0.339192395842333
6609	20597	12.8536625260035	-0.0247423321251962	0.104554478682635
6610	20598	9.25168130913641	0.0241341511265017	0.312754615248975
9612	20602	9.25045631671616	0.0114069759226067	0.535896516716128
6750	20604	5.80860941412488	0.0351326868065957	0.147571255926243
6751	20605	3.98702154877141	0.0453369257356142	0.250807184274585
6752	20606	7.09252540469611	0.00391414193199924	0.874768452450568
6753	20607	5.31397645400782	0.0220837106523575	0.41069206238137
6754	20608	9.62790492367568	-0.00284458174272877	0.853458677460575
6755	20609	4.97721591133307	0.127738261350579	0.128452716420196
6612	20610	11.5028400878372	0.00773720959586685	0.111420370727682
6614	20612	3.92953883762095	0.0920298289755426	0.166609373792369
6615	20613	6.89799042563728	0.101731001870746	0.172244445270092
6616	20614	3.29837896014385	0.0373305243348927	0.522781208898578
9892	20616	6.55341123920106	-0.115423034443373	0.102174244252249
6622	20617	5.65648819918207	0.0341517910394942	0.6221189416418
6623	20618	7.55194349998617	-0.00478708735991642	0.874378145948706
8773	20619	8.31993211862049	0.00265804535498067	0.958425961046823
10769	20620	10.1739023420734	-0.0348449199954449	0.0761364043849483
8303	20621	6.9909579129989	-0.0402038271806603	0.626549415199605
54861	20623	9.28394521059981	0.0356860626563181	0.226543398607529
9343	20624	8.67729799231646	0.00266849731946798	0.919247478987292
6631	20630	9.2834781645504	-0.0188431866241978	0.520987426207244
6629	20639	6.15797778866168	0.000537792877536559	0.99092084743263
6632	20641	6.97859950937074	0.00750232767607445	0.810799943185258
6635	20643	10.2857998864167	-0.0115906559299657	0.332956753936656
6640	20648	10.9300972697249	0.0261089754670371	0.0391277829395489
6641	20649	5.37450202911999	0.0707902864260021	0.191558100313066
6645	20650	4.88554235712511	0.0260770672932433	0.680409196285843
6646	20652	4.06495723549454	-0.0221617988686514	0.766389034686515
6647	20655	11.3347651143261	0.0353537279851503	0.194392471716083
100129518	20656	11.147801319915	0.00799826108535682	0.716699911991737
6649	20657	9.96165624414673	0.0149037093114017	0.545044889102044
102465248	20658	9.21995292164679	-0.00443055248824556	0.757325286038785
6653	20660	4.82466094687918	0.0665503804471629	0.269671642271748
6655	20663	8.34153813912135	-0.00906900981918794	0.567172287678829
6656	20664	5.91081566811712	0.0481353874942982	0.325794029699179
6663	20665	7.87253251173163	-0.00946557596863334	0.608500477662336
6664	20666	5.88718231777756	-0.0104768505088743	0.864594585417267
9580	20668	9.92278627941408	0.0189022774060162	0.382038668573264
6665	20670	7.9678755489624	0.0363081416648322	0.114575666870011
64321	20671	8.19002970191286	0.0530837967457577	0.0862428695897457
54345	20672	10.8042648775646	-0.0086052345682296	0.409434590345023
6657	20674	5.36686787409286	0.0629009092624135	0.222029024603858
6658	20675	7.25154604731437	-0.0227404794294031	0.27712634848875
6659	20677	8.28116439237605	0.0122476959864286	0.686421929405405
6660	20678	4.15430058199455	0.148443564347184	0.0495356165005195
102464826	20679	6.54030434425232	-0.0561677996440817	0.214017558311295
6667	20683	9.18351109676979	-0.0314230420473102	0.235296938712117
53340	20686	5.9245606605226	0.0103187101597055	0.851353249319739
6670	20687	9.25806543084495	-0.0142248444236252	0.44054447660006
6671	20688	5.04216290705792	0.0379247741256388	0.379872689875214
27164	20689	7.33639623916375	0.00403830804836095	0.920185054435626
6678	20692	10.077064920955	0.0108204561195407	0.757715411512133
8877	20698	4.37644979736799	-0.00448612086879472	0.919133513669585
5274	20713	8.08922980143615	-0.0295032890852706	0.637360523740681
5270	20720	8.01999168276284	0.0305203971131035	0.165522881625213
5268	20724	3.95082108211791	-0.00575973964610646	0.950231330378246
121599	20728	2.94169122033594	0.0340477059887789	0.540335063289866
10927	20729	9.26589810392201	-0.0325399655316997	0.219006778006683
6690	20730	3.59136437149672	0.0418238451395158	0.621111453503856
27290	20731	7.21507961530386	0.0638527691218568	0.193504228838037
6692	20732	3.96732181120938	0.0358531318845346	0.497902735351605
10653	20733	5.33097519400889	0.0961021734116213	0.27932823691371
6708	20739	5.20473436490579	-0.0947347663370354	0.178211115112914
6709	20740	10.0961971822493	0.0279621936696602	0.225820202873328
6711	20742	12.2319355651156	-0.00454528413178755	0.703887870119692
6712	20743	5.88884668230215	0.00160004144184177	0.970998844103219
55342	20744	6.60498702821322	-0.0783592671005219	0.130603618493031
6696	20750	4.58651782457878	0.0441740221482012	0.488960064013085
6697	20751	8.48782689460267	0.0351757286851213	0.358295394387673
22928	20768	7.47351297439434	0.00257565104170681	0.868841904219906
9517	20773	8.36420158206073	-0.0118872381086889	0.377370558305856
6713	20775	7.62217214278497	-0.0974557578870214	0.0434064237729616
949	20778	9.60961544810723	-0.00557558787037009	0.781392524524114
6714	20779	6.58503247493564	0.10073770065378	0.14649702007095
6720	20787	9.76889412491166	0.0151999142619415	0.450122459695763
6723	20810	8.23597178880028	-0.00988844662807974	0.793517580879371
6725	20811	5.63068365225083	0.00382035155234599	0.960502103196818
6727	20813	11.1435321406029	0.00452029780845375	0.557936949630508
6732	20815	8.15847097814826	-0.0069054398017841	0.90486950739514
6733	20817	8.12284659000657	-0.124541561588432	0.0764445543402842
58477	20818	4.71214797007196	0.0423038885566761	0.482511753494278
6737	20821	8.08768107830346	0.0109038973435221	0.639272747189322
6738	20822	8.33527743131937	0.0084958417237084	0.750956707167025
6741	20823	7.23350322587233	-0.0682494440436297	0.0826090233974878
6748	20832	4.96409907367921	-0.0274083115074107	0.783552930279217
6749	20833	8.83806566192748	0.0114712386930269	0.637189487858955
6769	20840	7.22606033766875	-0.0351919602218626	0.627909872479745
7702	20841	6.84935712229746	-0.0271476676974331	0.707729860469513
10274	20842	7.25796238539448	-0.0887350747850278	0.105353054196228
10735	20843	9.22510373352509	-0.010443905719174	0.496470726217813
8027	20844	9.27910084529869	0.00621762587901994	0.64236999765132
6770	20845	6.46841634277337	-0.0650531606267624	0.358403601694616
6772	20846	7.38153788624929	0.0533119522269126	0.167866865088183
6774	20848	10.2705410303547	0.0344345875358927	0.154566106038102
6775	20849	5.66565313149098	0.125544489295225	0.0157102922081018
6776	20850	9.58884522762451	0.0104106383100626	0.360434216283596
6777	20851	8.14552057019462	-0.0681617077401648	0.356492612613159
6778	20852	8.96347569936388	0.00166839568916271	0.900641934956964
6780	20853	6.45541936803468	0.00372844291900615	0.925438874591791
6781	20855	3.58843493516589	0.16889226292494	0.110363602736784
8614	20856	8.44384717463103	0.00851009033075148	0.766446045301417
100616453	20866	7.55681530213273	0.0282711082012503	0.638231276238075
10963	20867	8.86315716954377	-0.0153332934212488	0.394736302677268
6793	20868	8.47600408440336	0.00932178670780087	0.681721965459751
8576	20872	8.39578407994174	-0.00161141322391776	0.955125035338489
10733	20873	5.53239661645873	0.0492049606086204	0.594081400221404
9748	20874	9.92403149164917	0.0135406119813435	0.227063507033341
9212	20877	5.7305300584116	0.0569879024636774	0.203303295487261
6790	20878	4.6073088971831	-0.0114495967915796	0.871474471206253
442038	20888	4.06871246991764	0.000809460134031101	0.99125133544079
7478	20890	5.13206981850424	0.0768058374619641	0.202283105238451
201254	20892	5.85349564223733	0.0391782032846192	0.577623363607315
8553	20893	9.4764687150529	-0.0364397182325475	0.1351262196335
64220	20897	5.18931808774276	-0.0195023984134525	0.621692797046042
346673	20899	4.20026867728372	-0.029324061480712	0.567023212298755
11171	20901	8.41095420057989	-0.0204659965420551	0.438546084301841
6804	20907	5.84058513269631	-0.00576178558443214	0.918246293384362
6809	20908	6.22204636643571	-0.0429437563616506	0.0742912006239464
6810	20909	10.0796266910242	-0.00747778201907606	0.592943609670316
6812	20910	8.6953948695899	0.0156646648864813	0.417123625220753
6813	20911	5.99985821540964	0.104348181469581	0.101396217158905
6814	20912	8.27977618802739	0.00893032911826686	0.641934579289832
8803	20916	11.676296513224	-0.00908503683248395	0.472036962995369
10209	20918	12.0826167325112	-0.00819957478510723	0.630323710182911
6829	20924	9.97629075717597	-0.00528763598482176	0.778084488488334
6830	20926	8.8890831872877	0.0192544425387984	0.3353532580807
6833	20927	7.61544851742038	0.0166034233151458	0.376685050275463
10060	20928	11.5281596115838	-0.0084731937261815	0.630607284669685
6834	20930	9.73703299538396	-0.0302135868583448	0.117345256498625
6835	20931	8.29287037530154	-0.0363187438565323	0.549701422156464
6836	20932	12.2642432244598	-0.00107108250811144	0.956444204644087
6837	20933	8.40242221684945	0.0663412676423719	0.179797462740257
6838	20935	4.84508137211894	0.0225464997475701	0.751595019819994
23075	20947	6.6970499619596	-0.140472165819979	0.0906327772832098
6845	20955	6.11048118787633	0.000307533580410776	0.99624072675789
6847	20957	3.48383868685848	0.0184646336698845	0.86690725414747
6850	20963	9.46772099290627	0.00024750345594183	0.993853503786025
6382	20969	4.23378513925466	0.0317145947237493	0.397563006272716
9672	20970	7.56457785710358	-0.0226156202668739	0.530787116509139
6385	20971	9.00380501144616	0.0148124600552889	0.583849020379009
9145	20972	11.2391828646471	4.06300988542745e-05	0.997029626274926
9144	20973	10.865008563053	-0.005769926785374	0.649355170890462
8871	20975	7.89965138119896	0.00715398778047549	0.638029245754711
6857	20979	4.87077999141668	0.0324018632348143	0.667430575865228
127833	20980	6.87441565369	0.0125029238561759	0.750032268512821
84258	20981	8.23504092205556	-0.00347438262638023	0.895621611687943
6862	20997	4.06064143113631	0.0140477395112837	0.740711129640399
6863	21333	5.57305636282283	0.0914089810125756	0.12491461221063
6866	21334	4.68530020963352	0.0787576352883852	0.0218814728745842
6869	21336	5.8111805214993	0.0273876655439767	0.429368380882633
6865	21337	7.46343796106105	0.0417186867609185	0.530479131764269
9015	21339	8.43689136904579	-0.024896418446991	0.434676670607663
9014	21340	8.56491010427714	0.00621824144951823	0.825199289105073
9013	21341	7.52658050104618	-0.045228568979602	0.210227429240465
6878	21343	6.93988573416855	0.0414516517942672	0.182356569507621
6876	21345	8.93277645396867	-0.00052533417321194	0.971589449416386
6886	21349	4.45481564808631	0.0303260794303905	0.632812695568436
6887	21350	5.51344131229977	0.0244764602204118	0.733801589435141
6888	21351	9.14424929884036	-0.0027635782890367	0.839038415438209
10010	21353	7.77641683656934	-0.0235435193453073	0.13010150876661
6890	21354	7.96006781153792	0.0410855206600753	0.276257800338639
6892	21356	9.1669463480885	0.0176391437490281	0.169863426143429
6895	21357	9.0113810932148	0.0166584932561173	0.53908061512436
6533	21366	9.89861620119438	-0.0136361094927139	0.503274465023841
6902	21371	9.40372125534087	-0.00270001536345671	0.914695976662602
90665	21372	8.18047181881125	-0.00298588608321562	0.889273683735261
6908	21374	4.86399278160898	0.0761801407968115	0.232266432075044
10716	21375	3.45228943503311	0.0286168269181965	0.722083552612324
84897	21376	9.2155750482264	0.00625272039219318	0.715463175459567
9238	21379	8.83085709487856	-0.000604093113094949	0.955981175921744
6913	21384	6.3033624023947	-0.0887213382627053	0.0114571014447992
6909	21385	6.52718546839943	0.141609208115893	0.00140628073715261
6926	21386	5.80296988996751	0.064542492043899	0.39591135771794
6911	21389	7.30046451054821	0.0642362415943069	0.00897823625311061
6915	21390	7.83998745632134	-0.0817853922559715	0.0888751003404053
6916	21391	8.67431991933058	-0.0259040663050883	0.480943748940646
8557	21393	7.4169571882294	0.0840750183670638	0.146372705878315
6917	21399	8.95536235479004	-0.00142974936574886	0.856628248706694
6919	21400	5.10440059610001	-0.0187815747936916	0.777029883043113
6920	21401	9.63406750355177	0.00651618580399002	0.785350415515283
6927	21405	7.92074860460576	-0.0182075122750992	0.681857116617474
6938	21406	9.38101476747067	-0.0154985033834378	0.646662317242629
6939	21407	8.72224172712743	-0.0215251339868435	0.481585379122521
6940	21408	3.67939801935095	0.0876044434975827	0.382514507439156
6928	21410	3.23244565372863	0.135900094221053	0.104181693133834
6943	21412	8.13896254450048	0.00694293896092059	0.674385489588411
6932	21414	6.83393987403154	0.0140737106406825	0.602169975998394
83439	21415	7.14225432828819	0.076022154381104	0.107593307444373
6934	21416	8.84323631199421	0.00784542365132761	0.603474213441464
6935	21417	10.0259707539048	-0.0159156154705784	0.196234561326869
7020	21418	7.09046424005288	-0.0267956139421693	0.570229847713527
7021	21419	3.77379736756647	0.0985950576601221	0.180873398395269
7022	21420	5.72996637780806	0.0470393823420773	0.136274463386302
7024	21422	8.64938726210136	-0.00634975497499193	0.745956143064828
6929	21423	8.6365678293781	-0.0276156726018034	0.365101742808372
7942	21425	6.43863883788224	0.0588683746936312	0.325280879694177
6945	21428	9.19370737236532	0.0194392106170877	0.328267494426345
7343	21429	9.92163690749026	-0.00438134002749995	0.87121616767135
6948	21452	10.121985157619	-0.0172468003851931	0.227777646653348
6950	21454	8.81243777076299	-0.0493262662065356	0.407531808137599
6954	21463	6.36537500500062	-0.00228763406429813	0.900368448585065
202500	21645	6.56655722711963	0.021878387279166	0.602498860995769
5252	21652	9.95842517124995	0.00277396548854195	0.892421775996591
6997	21667	5.0311517421381	0.0392525443220316	0.692521570235321
1791	21673	4.65970412410549	0.0342965362961877	0.515034533281669
7003	21676	6.62965755126326	-0.10807270602177	0.0804841256056063
8463	21677	8.18332579249527	-0.0482174666885187	0.299541098896487
7005	21678	5.2872420935942	0.0167525820707263	0.547314690945208
7004	21679	8.04045860810528	0.0137857098219297	0.518624583313843
7006	21682	8.64516894401845	-0.00511097008076049	0.876369398592573
7007	21683	6.83935598109393	0.0288753674301265	0.502042022199475
6975	21684	5.52945330218153	0.0541321179420348	0.4825545302735
7010	21687	8.33078617093262	0.0173566153293172	0.291826407417735
83659	21689	3.3742552756981	0.0470930185757741	0.621587312381629
132612	21744	4.12116004965825	0.0118529871386948	0.90862100697643
7011	21745	5.40968076967133	0.074843463226056	0.285122418139635
7013	21749	3.13096819605471	0.166953061758303	0.0675890754387725
7014	21750	6.94353820850692	0.00428344339929669	0.92801620999742
7015	21752	8.38100913893656	0.0120337482701352	0.766269610651134
7016	21754	8.32500661851619	0.0210658924421013	0.366806932250643
5708	21762	5.97525105603073	-0.0520742100025598	0.433831145354162
55852	21763	8.09055538124265	-0.0706680849006553	0.231639286889241
51368	21767	8.12775411810677	0.0229338154014535	0.613068881230515
5528	21770	6.82128259673816	-0.048370608091432	0.548734433341385
84916	21771	8.91252577520026	-0.0185309647833131	0.295399341461319
374618	21778	2.88410295290012	0.0308619264699677	0.556485766460119
7019	21780	5.23332258656549	-0.043417873528888	0.615996624102689
7032	21785	4.84814576429654	0.0476209651819028	0.442000648593807
7033	21786	5.77633950856488	0.0149681454785413	0.572793153229355
7035	21788	9.44870744837012	0.014537531068203	0.333221469626133
7980	21789	6.08454374011704	-0.10260408342054	0.227634513793436
7039	21802	4.5848827102178	0.0713949738405837	0.370270751556844
7040	21803	6.29471430630299	0.0672673109294194	0.315413896142747
7041	21804	9.76903578314766	0.0121922599231047	0.440614647309514
8848	21807	11.2097166943922	-0.0114191748121992	0.484814614444415
7042	21808	7.34806761526332	-0.0325835696217606	0.268871973865257
7043	21809	9.30577700569893	-0.00329322485239302	0.894463274625415
7045	21810	8.02427025926515	0.00531677324421933	0.808577707662626
7046	21812	4.83424293020746	0.0248745909168642	0.781708946187976
7048	21813	5.85459406108531	-0.151876963967165	0.0436950454637134
7049	21814	7.98707616602703	-0.0105665552878283	0.750332534250838
7050	21815	7.21368748814726	-0.00385698228093792	0.874011126066494
7052	21817	8.56407842800334	-0.0398942557424105	0.0625489177555094
7053	21818	5.77049199203402	-0.0916023341320128	0.267283414046859
7038	21819	3.91879764430534	0.0420572890743598	0.255624020483836
8100	21821	11.1278751023855	-0.00920057251715022	0.704917358171437
7054	21823	6.59275407107351	-0.0210467046664633	0.785311901532083
7056	21824	8.21801503739804	-0.00521560870062204	0.869357727758779
7058	21826	7.13595173881594	0.066476071076577	0.248225436342535
7059	21827	6.49659252595906	0.0299109820289951	0.600265131570908
51298	21830	4.71137994698086	0.000636932760717528	0.988795845034721
7066	21832	5.04357175998411	0.00454226067951103	0.915877231191528
7067	21833	9.59912323424892	0.0016923532456176	0.934725935013575
7068	21834	6.42173243963295	-0.0152511383014086	0.768405988521372
7070	21838	7.48549342090503	0.00197734851142688	0.978238210856506
7073	21843	8.83942046942906	-0.00785579894598882	0.799812197373705
