Human	Original	Intercept	Age	PVal
51166	23923	5.64603438704961	-0.0359762351629549	0.0933811391146437
11104	23924	9.83592122429661	-0.0130352055029263	0.000233268169441577
3792	23925	6.93618796568649	-0.0261703412139482	0.295728283176797
10319	23928	7.65217092567082	-0.00787783356273545	0.158411111236475
4062	23934	13.9863725177978	-0.000222437626727204	0.94232093487329
10586	23937	7.94562680755563	-0.0121663184875586	0.275071881069249
5607	23938	9.98365305331356	-0.00521497713424085	0.0392478667747423
5598	23939	8.09768243881337	0.0282206504662353	0.0740414647556905
9219	23942	10.4628822165095	-0.00410987349283602	0.309382379955645
23344	23943	8.84590901288177	0.0145815323621229	0.0075793404055836
11343	23945	11.8064521553397	-0.000643455958478436	0.822466745089022
11043	23947	8.6867953112806	-0.00504755846934103	0.336966452134858
4326	23948	12.1314829287489	-0.00443136378159201	0.145080680844721
4752	23954	8.83331554248377	-0.00074377405356265	0.901389979445232
6787	23955	9.07141148601208	-0.00147740343057756	0.713645788115902
4759	23956	8.73656497124527	0.00676389446689279	0.0391720558888175
8431	23957	6.44054824562725	-0.00752056890810471	0.665172100725777
10002	23958	5.37614446879317	-0.0133645099548401	0.233427558875886
4907	23959	7.5355614113576	0.000460044284931986	0.932974945762297
10178	23963	10.6363788928822	-0.00475479755879122	0.11609952776006
57451	23964	10.8539875473554	-0.00457797952076164	0.151062920709376
55714	23965	10.4833214655974	0.00239432291155679	0.35090693463848
26011	23966	9.88756475648372	0.00940178062708989	0.00263423948887115
130497	23967	4.55108478039411	0.0116962969851498	0.624627890676555
29993	23969	13.3886586626987	0.00326138462300798	0.0390031773897136
9061	23971	12.0555105469707	-0.00531068070156325	0.00010001865410493
9060	23972	8.06072344586687	0.00338749583931591	0.433912526901972
5093	23983	13.2157549676119	0.00167034001494004	0.577673046088657
10846	23984	11.3141598267315	-0.00171681410829675	0.743755277760672
5172	23985	9.24059998685687	-0.00269873010198448	0.693678581364214
102466757	23989	10.1477402587054	0.00922115496585638	0.166622315718751
10519	23991	9.35988949149813	0.00091339649186184	0.808995494311073
8575	23992	8.97292950466938	-0.0149172222749075	0.00476166249174157
5650	23993	4.77362872024107	-0.0214856741388365	0.500639593320398
9802	23994	12.8920646160885	-0.00318357654716482	0.34109837697633
5704	23996	12.1629543589849	0.00371405346138318	0.288370455736429
5719	23997	10.6038847732287	-0.000692368649096827	0.835691773764936
11344	23999	11.2651836066277	0.0035270788644072	0.474828789727766
11099	24000	7.67959241884295	0.00874449359067894	0.134549566793672
26230	24001	10.531577899665	-0.00622775895315844	0.162262833439628
10742	24004	8.32093520986831	-0.00374778272769878	0.704302002321927
100500820	24010	12.2056339495117	-0.00408054593564001	0.121953123330133
6000	24012	12.5417171320604	-0.00407494850154239	0.220352411081848
6011	24013	4.94804546879144	-0.016778425364431	0.067701280570159
6041	24014	8.43466883929677	-0.00436655991007017	0.382423149915292
6059	24015	11.1879286280612	-0.00570393763003361	0.116081323704779
11342	24017	10.9534012367513	-0.00481638339405278	0.283567397527963
8732	24018	9.5269039647068	-0.0096354994604324	0.118894404780833
6183	24030	12.6073910962921	0.000666192165363182	0.858968803647557
10066	24044	10.252072411065	0.00465020031715116	0.145610131502339
10067	24045	10.8934709517768	0.00300462987963516	0.445699107835301
11280	24046	7.86662577304822	-0.0232166831354794	0.0410595122793475
55964	24050	12.7718238279333	0.003427458038552	0.121924761198158
6443	24051	10.9014283535732	-0.00648967655612	0.0550998909613718
6444	24052	8.17878603739137	-0.0092997350430247	0.00953200457972088
6445	24053	6.19913228096601	0.0135433539252381	0.0366932529356925
6452	24055	8.04037328287846	0.00483287871906408	0.666464471324087
9467	24056	10.0334835071767	-0.00423463927666199	0.15553701983569
26751	24057	9.95472181944367	-0.0119960964359992	0.0116920343818065
59307	24058	8.55479348975266	-0.00352584631877322	0.713336842056225
6578	24059	7.692619141023	-0.000878238048996406	0.87254340769073
10559	24060	9.90958437647928	0.00127812840228614	0.693271873650924
8243	24061	10.1962010255766	0.0049258059636168	0.0238917045058866
10252	24063	10.0333560973466	-0.00936347488779249	0.0954454247217171
10253	24064	9.66848195439413	0.0231552814118876	0.00153305148601062
81848	24066	8.0011660768101	-0.0118135536308106	0.0130986675939737
51684	24069	8.74402904801783	0.000549161061895655	0.865863765737736
9526	24070	10.9261072888107	-0.00740255012320076	0.116957811321065
55333	24071	10.8155450866097	-0.00878773625174083	0.013898849353258
6879	24074	5.93150206167948	0.00769416703588392	0.54620917171879
256302	24083	10.0019048612529	0.00829720298617	0.0330882974735701
27285	24084	5.86321115940052	-0.005634202227858	0.860865760668518
11011	24086	9.3370483935963	0.00094671735476775	0.721586909869923
7093	24087	2.80454410820876	-0.000302658075310403	0.979369330969457
7097	24088	8.10831501180375	0.00430222069992192	0.638225647721795
10673	24099	7.71869297751793	-0.00791280452356553	0.306648106212122
131601	24100	11.0547357730094	-0.00760909618177839	0.0207928741545195
11219	24102	7.4859154739439	0.00973718082930805	0.236477111870205
10616	24105	10.8120210383708	0.0208691027812016	0.00344455252807241
10537	24108	7.41434132390308	-0.02816763298862	0.112712951960547
5412	24109	12.6002015531579	0.0064584645833776	0.0110977907582723
25806	24113	5.70812162781472	0.000971085890893032	0.930144953028023
100126332	24116	10.8279237271028	-0.00923824645011197	0.0262801000620195
11197	24117	5.87757165688303	-0.0232199422471855	0.118828933012405
54464	24127	9.29886103428918	-0.00775052383308039	0.0470215938810036
22803	24128	9.9918528622689	-0.0171833276235902	8.03250102910859e-05
11155	24131	8.28459547260629	-0.00616187837055978	0.163376866755491
9839	24136	9.80865220289267	-0.00646378286336207	0.0686915442526828
3621	26356	10.3937943189716	-0.00402193645413919	0.417260303722527
11199	26359	4.91713548159454	-0.00328333467119023	0.884508618293113
23452	26360	7.20899876309231	-1.5713558935292e-05	0.998212395082505
553	26361	6.47092553809753	-0.0142796221088453	0.646356931252053
558	26362	8.90316398187565	0.0102225417717361	0.033178701350576
686	26363	9.05311842590613	0.00587968774748336	0.286551834761716
976	26364	8.87228415047582	0.00519142723968727	0.327902050477205
1068	26369	7.48890619646639	0.010612603429755	0.273213391716083
1069	26370	11.2814457926007	0.00470734377385756	0.00762870799700381
9391	26371	11.7654148308885	-0.00329027953200556	0.084144940502466
1185	26372	11.0091029874978	0.00230225347417118	0.177491916183606
1186	26373	10.0333014515226	-0.00110073376967609	0.547398723647367
64326	26374	10.946163929508	-0.00530390542254955	0.131664141881962
27071	26377	7.82005452505929	-0.0100993342931952	0.418981498680009
26063	26378	10.4104920587378	-0.0100814236434307	0.0250058048396624
2101	26379	11.4884955828688	-0.00146568452557596	0.890070779597758
2103	26380	8.41647409589891	-0.00459511456763409	0.598252133680407
2104	26381	10.0831663025315	-0.0112229371346262	0.0103663245080366
221472	26382	8.68569651943527	-0.0158471091027594	0.0193177418582106
79068	26383	11.5047075989904	0.00446522329603919	0.0220582947989102
10007	26384	11.1599303872556	-0.00980803854478563	0.000273475180119651
2870	26385	10.6982207682697	0.00713134616471844	0.00150904471111595
3299	26386	9.81050041428982	0.00680498570960152	0.00886000828909917
23005	26390	11.7173676996382	-0.00807562987219198	0.0293782985552056
11313	26394	12.9520677020222	-0.00440959394647359	0.0186758119858566
5604	26395	13.587581700609	0.00427205418771196	0.171395261796223
6416	26398	11.6638875467125	0.00312868577865677	0.0665238128029836
5608	26399	8.1706920881728	-0.00443148551801039	0.364023001413419
4214	26401	7.40135205487572	0.000446968387932296	0.958807797066352
4296	26403	5.30747279055709	0.0928877923895254	0.000177703429205141
7786	26404	10.7240581639708	0.00605283793027521	0.0477343747889991
10746	26405	8.48992652615503	0.00723854007991585	0.255254481513318
4215	26406	9.42131263381033	0.00765118942924241	0.0131467618587176
4216	26407	10.3742680072978	-0.000730323466754406	0.733236875191281
4217	26408	9.91741898690971	0.0129225415785662	8.55763666849966e-05
6885	26409	8.96027669229974	-0.00378980111202301	0.103455067203199
1326	26410	7.98990064769183	0.00456092532697645	0.682096835043742
11184	26411	6.39676501244327	-0.0380471687045906	0.155312255519031
5871	26412	10.8890151405898	-0.00611720204585759	0.0745772872736036
5594	26413	13.0012346671035	0.004503539080016	0.0681215771376237
5602	26414	12.8111325281629	0.015092787492476	0.00572858709801733
5603	26415	5.98540372759498	-0.0344309422663531	0.0323011723691709
1432	26416	10.2050106231946	-0.00485631404374077	0.104954999664003
5595	26417	12.9803108266336	0.0107611135736528	0.000924021559959527
5599	26419	10.8732782671986	-0.00626637488306962	0.0105806383674949
5601	26420	11.1111699304056	0.000419063795088777	0.932468533965315
26960	26422	11.3161574238232	-0.000809583113922413	0.596335814546821
2516	26423	7.17788761720061	-0.00697427338717176	0.552604392781633
2494	26424	6.95982687664694	-0.0199263675621069	0.00938484834992299
4682	26425	9.36573609877338	-0.00335180126461743	0.342356287407593
10101	26426	9.06162530097394	0.026242939780697	0.00172025547757455
90993	26427	8.881557162374	-0.00929883415982784	0.367021517001393
5000	26428	10.0903311502333	-0.00411157203514504	0.168403768368448
5001	26429	10.2901926308172	0.0156496200806015	0.00277231324436827
8505	26430	10.3437101140838	0.0210550246284624	3.79091550218877e-05
9815	26431	9.3096919095751	-0.00168288390696619	0.594402583204231
5352	26432	9.55713003894249	-0.00961671073678989	0.0134310956040806
8985	26433	11.3087082446519	-0.00753210695350722	0.0103191452734499
5685	26441	13.3359954031488	-0.0201360093284488	0.000360480599468523
5686	26442	12.0604457268311	0.00293243136349521	0.315372511723998
5687	26443	12.0808821774245	0.00636310446714802	0.0117558727042043
5688	26444	12.2139113464732	-0.000684469645859177	0.832775886107283
5690	26445	11.8243330529776	-0.00270214267913442	0.480643762326103
11201	26447	8.25323256072958	0.0149597015395073	0.108500812389916
5891	26448	10.2594133843903	-0.0119273579977459	0.0128366429708835
10741	26450	10.3761847456931	-0.00730787323219926	0.11990912213798
57715	26456	10.6705131739011	-0.000458017014117539	0.939050049884138
376497	26457	9.21199199874577	0.0143487081259467	0.00890195814884715
11001	26458	8.13210979469747	0.011027803830324	0.317924478201417
10998	26459	7.32143624737775	0.0133732507174306	0.203989815761818
10587	26462	8.52493842998363	0.0027618655900317	0.665025161923581
7705	26465	7.90343281141359	-0.0299366246298398	0.0450686029275316
339324	26466	10.5639337446266	0.00100705585842163	0.520800512040941
26548	26549	6.36627944480666	0.00226499546323305	0.918734683267871
8452	26554	11.0934450761613	-0.00623492057316806	0.0756757098175872
9456	26556	11.2581986102393	-0.00571901374987041	0.155134852741285
9455	26557	10.0381739251373	0.00302264328582598	0.266003956433102
9454	26558	9.15675680909366	-0.00301291249653296	0.645563341744335
30811	26559	9.50367491066429	0.00771227357401094	0.0324827663617418
8510	26561	6.32360837225099	0.037128995962604	0.103247962330467
23154	26562	14.5042032253729	0.0122370481141592	0.00115907186807809
4919	26563	7.4233145752342	-0.0205762474485998	0.0152235191863058
4920	26564	4.25738213603819	0.0314889087156417	0.264344978149821
8399	26565	8.28529182050459	0.00321305894587592	0.742105394610062
11000	26568	4.65756102160922	0.00119970310822263	0.954416329852221
10999	26569	10.9431526320047	0.0190491347803608	0.00270419171732167
23657	26570	8.11828603230556	0.000594673154980975	0.911284683645751
8533	26572	10.3277953077285	-0.000173774865104018	0.931498358860318
5955	26611	12.1880943390861	0.000408880596800001	0.897912625367235
10987	26754	11.3716819636733	-0.0117749237625656	0.00220397666475713
10570	26757	10.4899879283995	0.00515487325205598	0.105242529159289
225	26874	8.66810369554377	-0.00638583614170351	0.313078871981784
27445	26875	11.5367863844264	-0.00139576275205761	0.404954181818196
127	26876	7.63023567411211	-0.0564455428382747	0.0298164721797273
8708	26877	8.73880432984344	-0.0162527443686437	0.000104241668504321
8707	26878	8.30933122636203	-0.0105675365377343	0.114434501843716
8706	26879	12.1083688631495	-0.00480196453551842	0.0161814716838384
9994	26885	9.95186615110723	-0.000889982170932357	0.875157258586822
64946	26886	6.49090030898581	-0.0619458823630525	0.0678131254953722
10164	26887	7.35689367513477	-0.00555208712598672	0.669295893216602
51138	26891	10.7492285636193	-0.000343225895948819	0.893808066493103
10980	26893	11.0594405663932	0.0121383467331904	0.0417100534482779
50813	26894	12.0508606475002	-0.00321430860545758	0.0114991184206543
64708	26895	10.5171590344638	0.000104017726346403	0.982703793532489
9282	26896	8.92200958191421	0.00390255078035291	0.188947951425507
8653	26900	10.8104277822438	-0.0110647782403096	0.0704603682723577
51188	26901	11.0819192116798	0.00601703310602157	0.146747700243333
8291	26903	7.50780434281819	0.00681863042968335	0.37778422525396
9156	26909	6.74739861285051	-0.0133577249302591	0.28206240728451
344018	26910	7.23874696289766	-0.0819211001070436	0.0299325541271245
9555	26914	12.2313331743685	0.00547689662308083	0.0919360441963221
10595	26918	3.32853213301056	0.0126667140874873	0.41642338257705
23567	26919	10.4699767933127	0.00369688010025999	0.201655595338554
11064	26920	8.21704061843633	-0.00322248548464479	0.473405866039258
9448	26921	8.57733807376813	0.0130102910154024	0.00352938721815282
51102	26922	9.24507139322518	0.00392326034139493	0.258585550704468
9131	26926	10.9048841332895	-0.00453334414469358	0.399688836696293
668	26927	8.50825344241369	-0.00139061383359286	0.800850854394635
5527	26931	10.8129981117571	0.00477880364239519	0.014487227187904
5529	26932	10.788417963281	-0.00238060474059122	0.459769201987132
29127	26934	8.28771039854534	-0.00422186915856629	0.139168965891884
23164	26936	11.2907914586577	0.00303110624339757	0.0879313712089038
81849	26938	11.049764487814	0.000204994709554385	0.926950659651874
101060521	26939	10.2024510916688	-0.00941056950162442	0.0480427148898163
51295	26940	10.9096957718269	-0.0029566952034224	0.264365837633168
100500847	26941	10.9890010100435	0.0158754786916392	0.0140892823893449
6674	26942	9.86066493948397	-0.00716712867167599	0.087418240997781
10955	26943	12.2582815968008	0.0019727911961968	0.346598352128112
27283	26944	5.61929189802736	-0.0396095983733361	0.0504656578792553
25823	26945	6.9494554764143	0.0222814523177781	0.226670527248677
57113	26946	7.73910134379919	0.039010219648285	0.162839308248024
10493	26949	10.6722936539313	0.00494233995721916	0.384118669609029
7447	26950	13.7620346752782	0.00410176450397443	0.177003210205824
9183	26951	9.52125415530286	-0.00326617000665167	0.174853969923915
102465978	26961	13.3319528643603	0.0129790692810608	0.0142046638263339
8454	26965	11.7763340273788	-0.00542264954257362	0.031155728359914
3671	26968	9.82255594991948	-0.00517176089109474	0.332404625514166
30814	26970	4.71063333637188	-0.00419419672890336	0.820295749069085
64600	26971	5.39373236633811	-0.0135370400902866	0.234752078937662
23626	26972	7.96821299863573	-0.0185761674988805	0.120111901862098
9470	26987	9.62529865652191	-0.00262560674548003	0.241392295983848
29117	26992	9.43156861935735	-0.00483605979845275	0.23796565730978
100528032	27007	8.02350812192139	-0.0600392562928797	0.0150608981222016
85377	27008	10.7624701289535	0.0118626665186496	0.00531004685714418
51426	27015	9.54164256410893	-0.0153388914445166	0.0111033058582433
10077	27027	8.12329428052844	-0.0512063617857692	0.00156566715695991
114625	27028	8.32363935348196	-0.0132076000632776	0.181011926872342
6448	27029	8.39475268299398	-0.0113819079230236	0.033829379842462
10146	27041	11.0371333727747	-0.00437776810833599	0.138941643987535
4817	27045	10.8346574150086	-0.00286100469019039	0.216356148894278
4958	27047	6.68795229217116	0.0131063934719122	0.335802859573123
2117	27049	9.21586612026356	0.000699722625007798	0.843903690312567
6188	27050	12.3451358738104	0.0162462228357128	0.000158468791833445
313	27052	5.60755178220446	-0.0372087620522604	0.0340292055825316
440	27053	12.0788548821627	0.00378536211042319	0.155537499300144
10483	27054	11.6855980741265	-0.000546716455752037	0.821282508894131
11328	27055	10.6116620767019	0.0121878856683672	0.00873765030525774
3663	27056	8.97679626472126	-0.0009851118788006	0.866812708438107
6726	27058	12.0123789424632	-0.00266004176995123	0.284515208705093
152503	27059	8.17331554854835	-0.00156165485434448	0.615894784375721
10312	27060	9.60090455203953	0.00724221426406861	0.149853544106361
10134	27061	11.4376227631455	0.012714308545864	0.00282418455378057
8618	27062	13.0255857024065	0.00442823826479681	0.0857072617660062
27077	27078	9.92980463904871	-0.00551945518080439	0.160640974096941
105373378	27081	11.3198950330418	-0.00257703787144561	0.281379216526955
27095	27096	12.6705115801022	-0.00976508112626719	0.00252264710310664
440275	27103	8.58080944709055	0.00296889630176442	0.637599966807719
30012	27140	6.35327450487437	0.0220161947941969	0.264825663879753
8224	27204	9.54446778473406	-0.00488901230434141	0.29954798557119
203447	27206	6.19476244090326	0.000216881609065449	0.981411423425303
6205	27207	13.6934427444812	0.0146103336506544	0.000456013610257558
10926	27214	6.72297431505599	-0.00166079539647615	0.876241187284888
64343	27215	10.8776959290939	-0.000616213010999162	0.822720461189204
83881	27217	5.79436154155524	0.0104878611616454	0.747174570390763
6504	27218	7.37460209570532	-0.01359792242414	0.0539799386716363
10110	27219	9.0027624536811	-0.00610710061666334	0.266289532189231
9607	27220	11.3133843259676	-0.0073041155538248	0.279025417796687
480	27222	7.20897504746067	-0.0546639353356679	0.148670937601467
7158	27223	10.8784997385484	0.00185565052982638	0.159604255228098
6924	27224	9.17923450474648	0.00281107521406118	0.2409406125191
57062	27225	11.8836712281977	-0.0105689423316952	0.0392536307495537
7941	27226	11.4075382644675	0.0157152814919184	0.00724993776096758
26499	27260	5.45286800537635	0.01743820169762	0.354067662912289
79930	27261	9.52036898623754	0.000117313066296779	0.979686143288143
833	27267	9.54630532242809	-0.0118248273241687	0.00335916270304122
5166	27273	9.01395634264856	0.0103189863749882	0.211086540444162
26747	27275	9.25254054532135	-0.000741651228993865	0.831807434985739
58473	27276	12.6293973426978	0.0351896705156888	1.02070070019947e-05
9950	27277	10.3237900722513	0.00649141199586645	0.0253575142723138
116449	27278	6.71893917895449	-0.0143460145999279	0.527511283177211
51330	27279	7.95672522924754	-0.0188023582352265	0.0330828795100809
23612	27280	11.0318315575184	-0.000428981616460816	0.858167055933502
57110	27281	10.1066378100791	-0.00404199794588893	0.0629119819131166
4683	27354	10.0021254339739	-0.00610683616833914	0.0132865417032386
27143	27355	8.71807868012863	0.0035230080863165	0.469053326861076
2992	27357	10.2674882427898	0.0122418847460568	0.00149389452982094
94121	27359	7.51092080967172	-0.02508989464449	0.0383231787411651
120	27360	10.9396309990115	-0.00099980981289438	0.664315347718608
51734	27361	10.999354984876	0.00792771632290955	0.000321832864837622
4189	27362	12.7446162798526	-0.00517592762703364	0.00831964211517046
63826	27364	10.598022219632	-0.000886727584508765	0.760254933768791
10907	27366	10.6541670029868	0.00765090476035923	0.0187954431857068
6122	27367	13.4241092625946	0.0160940250513992	0.000138956937895816
26608	27368	8.59539312067553	0.00224432846808093	0.47628850208295
1716	27369	10.0104338938475	-0.00182590745417503	0.684893615216705
101929876	27370	13.5436027710717	0.00692538922612076	0.0257215412710166
9047	27371	6.77708522409851	-0.0106327986294527	0.692611489542051
102800317	27373	11.2203745718248	0.00189870689016723	0.41825131799816
10419	27374	11.1731650051449	-0.00823974599154	0.0327551679109995
27134	27375	7.30187125397124	-0.00175443392483432	0.895186667298247
10730	27377	8.98107241818734	0.010395153632297	0.00238020519587119
54551	27385	10.0898170684774	-0.032891806757551	0.00932267272714474
64067	27386	8.50440311604454	-0.00172661738516259	0.525091035995212
10044	27387	10.1512236840658	-0.0114675052708558	0.0620833253743714
81490	27388	10.1676059593312	0.00847959236630965	0.00556013417960838
51207	27389	7.73204760209392	0.0137909767078998	0.4954189933376
79258	27390	6.89361025178011	0.003282069884128	0.889666352041944
23556	27392	8.02157157141793	0.00125182285722465	0.802435518770214
54148	27393	12.0878694342802	-0.00351175957154804	0.24403678021158
29088	27395	9.92883616686333	0.00492863559971886	0.0698606612028812
63875	27397	9.75300720808482	0.00278365935626198	0.463155839501811
51069	27398	11.1428457457096	0.00597034380667121	0.161758239380579
9807	27399	10.800910877835	-0.000411145704532008	0.801892111027234
8630	27400	5.45946312146776	0.0238313358615358	0.397492855130911
6502	27401	8.75619600888084	-0.00721479653464122	0.00180146360624717
8050	27402	10.7062135904151	-0.0163789510724448	0.00711455911606168
10347	27403	10.1309693657479	-0.00333331857939707	0.519588321063293
55324	27406	9.5543342254158	0.0124046490641217	0.00294974609938353
10061	27407	9.20278303177509	0.019196598849778	0.000795821435717968
64240	27409	6.78064265476853	-0.0269940793390112	0.233370430671713
21	27410	9.52940150497507	0.0175242922728602	0.000725978380731986
8170	27411	8.62389569555212	-0.0201241469392307	0.0609535602506717
8647	27413	7.45445184944375	-0.0132493803497087	0.0354406112830442
26297	27414	10.2423745199652	-0.000717201682680786	0.845050030380886
10057	27416	11.1827376175098	-0.00062716369899037	0.608486113540398
4289	27418	9.12644070900784	-0.00204693595407392	0.593939624522098
4669	27419	8.03642816833048	0.0200527113459527	0.0223704779474015
105369239	27421	6.36985858439147	0.0148089371178758	0.398543117205336
51172	27426	8.57078823907924	-0.000945635586094979	0.847888856422924
57619	27428	6.75481868415068	0.0088036503425527	0.0596299568838927
100423009	27494	9.23286572244858	-0.000105338140921765	0.976477750007144
100302242	27632	10.2858861814032	0.00767402105944956	0.122221998465799
84645	27660	9.57223727494033	-0.000972491047151139	0.835062606431707
11267	27681	12.316808536032	-0.00405964339731122	0.360569823643859
57819	27756	9.06010097723267	-0.00654833963233896	0.168286632817605
80737	27762	6.1515741659613	0.00159743880570872	0.951356957526622
54951	27784	10.4756254984332	0.000246869667067165	0.902802028924559
29801	27801	11.1535567431138	0.00324514774382959	0.277462497894053
117143	27878	9.60978820762808	0.00108237514690981	0.699276801963112
128989	27883	10.4820321930576	-0.00618117300883923	0.0756452953512164
8220	27886	7.98992157728427	0.0144686815191574	0.0584136811875173
51324	27965	10.4199028917041	-0.00662138112434056	0.33029809008547
9136	27966	7.4303163851282	0.0242923886054453	0.159343315687127
10523	27967	10.4863755481212	-0.000755899862592809	0.748644750290831
8662	27979	11.4597378080675	-0.00532919603045445	0.248152124054839
57035	27981	12.7349476137013	0.00302515332831043	0.51430489561817
79180	27984	13.8329815098041	0.00902849310916162	0.00355467001729429
92856	27993	9.34385699505866	0.00408423027544859	0.236747183355306
56915	27998	9.24394616854298	0.00749339104358269	0.427792643989851
10447	27999	11.1001181096871	0.0135316375260632	0.00385232840643733
27339	28000	12.5339901920636	0.0117152858348416	0.00072149227270193
60672	28010	10.278284653951	-0.00726923625340293	0.181636140900734
81488	28015	12.3921244477267	0.0106910916933192	0.0143061120686463
56061	28018	10.3933397386122	-0.00625679585685839	0.05985562293602
51147	28019	10.2423017946101	-0.0178400270333311	0.00676812323841077
54534	28028	10.3059048539116	-0.0139627759753249	0.00397736706406226
85476	28030	10.5663854988537	-0.00496173905847681	0.11716909582865
10713	28035	10.6650440695994	0.0129590237341648	0.00310944240253096
57102	28040	10.9602839995182	-0.00128957455316158	0.555938981330116
85465	28042	9.5247850400368	-0.00137135681264381	0.543600551402917
25844	28064	8.98597631534972	0.0173883401466093	0.00387046447244855
221830	28071	9.74308983117447	0.00963671325963134	0.00310359493738773
27351	28075	10.5359347766558	0.0140180473377136	0.00464750246233101
84246	28077	12.2950048748727	-0.0104533142205056	0.00657805301736082
84923	28081	9.84695631618156	0.00583552246119014	0.00071113961611847
84313	28084	10.3138249027836	-0.00375044879661601	0.100682778089343
51493	28088	10.8421563387391	0.00909044997646401	0.000137942682906702
55521	28105	8.19161249694236	-0.0079710252341457	0.293584101979654
56005	28106	9.77484585351969	-0.00972448025265984	0.0292860866862185
121053	28109	10.064017996661	-0.0128477385928775	0.00500187740221462
26277	28113	9.61575100756735	-0.00242307564208318	0.622466083325967
54888	28114	11.5530512137351	-0.00421583989563839	0.244201062949665
51491	28126	9.00400694198301	-0.00541214677253545	0.22462545103917
80254	28135	8.95507971113542	0.000283973775528769	0.952837961384963
27230	28146	10.9067735574724	-0.00824973179405596	0.018208822042907
56894	28169	10.4473539262092	0.0088193931242352	0.077541786944244
9868	28185	11.7063134336551	-0.00501253573591278	0.125966599806872
221035	28193	9.49825490985049	0.00557236813189598	0.193812755740712
80344	28199	11.7675292010694	0.00928314471651438	0.0202073987282616
7226	28240	10.0068513164077	-0.00927677997274651	0.00155681214543562
741	29805	10.7426065292249	0.00598470003357201	0.193071174914535
8994	29806	8.53286169617265	0.00568837149882337	0.229046442191364
27010	29807	7.98482997781702	-0.00211942963459344	0.733642426785782
23269	29808	8.56126832676636	0.00171614640234732	0.559564269092101
9910	29809	9.74119072550757	-0.00628043331383594	0.00325548342009424
9531	29810	9.28786159125032	-0.0024700448170389	0.708096439872929
102465428	29811	13.335613408721	0.00882335384304478	0.00784360294391611
57446	29812	13.1489473500973	-0.0084150284507592	0.0150296399846951
25946	29813	11.285341049923	0.00451993631538319	0.480508446557397
8412	29815	9.4736683300094	0.00255514666350095	0.42040918872223
9026	29816	10.8406388326914	0.00557473336885363	0.100717985505398
3490	29817	9.84455168434071	0.00355743013544919	0.636414716588187
27129	29818	7.12372993570717	-0.00660743285937118	0.0198893602306237
27067	29819	11.986346213152	-0.00321304551612397	0.0323892744026436
55504	29820	10.2548314677621	-0.00125906267453122	0.637938490173509
6525	29856	7.62578898085429	-0.0116087697606771	0.668039708592937
6300	29857	8.46628363252679	-0.00336751391848065	0.373983122924314
5372	29858	12.2865863416272	-0.00645240272907678	0.059054230357792
25830	29859	12.35941143802	0.00833523251059116	0.0277598356203255
8193	29861	10.1855355651848	0.00686092949465467	0.123693864170681
4815	29862	8.87827556959479	-0.00605202198285631	0.0553046278220399
27115	29863	10.2427350626581	0.0089426925371048	0.0395847715904472
26994	29864	12.4863405366736	-0.00321462854993517	0.119232730314396
56344	29865	5.3884169395639	-0.0170553618089282	0.0889514775320353
51475	29866	4.41734783645697	0.0396657093327612	0.0250612860761427
9478	29867	12.1211197231152	-0.0243162634573856	0.0358962928336625
9706	29869	10.6043627792551	-0.002968027230764	0.312207889350681
51512	29870	6.27840790264441	-0.0243989349551077	0.0327480040600898
22955	29871	9.71512541171574	-0.00532712394571459	0.0871340945770006
10675	29873	13.1313873886109	0.00152820312243199	0.240925793081597
8826	29875	9.7097476527845	0.00722571766502057	0.0466153174715254
25932	29876	10.8842795137873	0.00699198276979683	0.0537983442879436
50810	29877	11.3250293832297	0.00179064188977915	0.265625364871347
94233	30044	7.86901989340855	-0.0055440791747808	0.222811037989033
56521	30045	11.8456827911229	-0.00634794006599123	0.160192590401371
23036	30046	9.31935492140123	0.00142153504274493	0.37752148013906
26190	30050	9.54903987004631	-0.00573446941162309	0.0110447892902123
25803	30051	6.54448505045909	-0.00504936896262454	0.812539742932238
27344	30052	14.1980625589348	0.00453266938824	0.144151036808572
56163	30054	6.54068270367402	6.49079884914446e-05	0.995580705009775
26517	30055	12.0081324397098	0.0113332905332296	0.01082586032551
26520	30056	11.0203121073887	-0.0300644170195522	0.00686042350892137
26521	30057	12.4909668691242	-0.00267297045923595	0.320369418003627
26519	30059	12.474551709018	-0.00993770449480398	0.000525955463274435
4241	30060	7.35224428209804	0.0156449349389509	0.148204007770879
83992	30785	11.7291174892891	-0.0173169042305328	0.000626604366771879
27173	30791	8.9249390772325	0.0213578574471493	0.00207615487113687
8572	30794	8.76744079650943	0.0332797858075232	0.00088207293341696
2287	30795	13.3551245739719	0.00111706100274877	0.654370197068603
9313	30800	6.70121622797519	-0.0115895321443529	0.469994460031328
6583	30805	7.39642154887702	-0.0147694095244203	0.481479383862285
11095	30806	8.48748380811461	-0.0294756795169876	0.08038305895825
6468	30838	11.0133547892834	0.00100924262815519	0.383635535528479
54461	30839	11.2950734363835	0.00261360361988242	0.460757866675248
102465665	30841	10.1419460989489	0.00599976814338811	0.181634038420991
54850	30843	10.3893351542458	-0.0146696333358483	0.000563398931060174
8079	30853	13.7295161266226	0.00706853825000875	0.00958136923960601
26354	30877	11.6272961373451	-0.0117262017557944	3.3811844225409e-05
8862	30878	10.9744540717236	-0.0151259553272952	0.0245319817081123
2301	30923	5.27919898531512	-0.0363068125744966	0.0487599213208474
